0.972815800760081,-0.777424216674206,-0.58489499953686,1.82069605003667,0.72834748448036,0.697640496201317,1.58627485492747,-0.591351143509373,-0.876541918385466,1.6808287045848
0.637356641831859,-0.723982435246833,-0.762936249041036,0.226838130149653,0.519739287809291,0.613306586184224,0.348841881362136,-1.22714086013284,-0.736684949175572,0.293780969442546
0.434413395296824,-0.697709961137441,0.0315210936879266,-0.0573564933573638,0.577842265304109,0.570326007592391,0.0892296739497561,-0.222934216847598,0.221895409564144,-0.375128638003741
0.523582055927945,-0.544170810759352,0.0910611082260382,-0.166629725428575,0.440728290067653,0.359536743905792,-0.110913213264365,-1.22714086013284,-0.62363339577687,-0.716053065174821
-0.0344687096761313,-0.281759867921849,-1.7665206637776,-0.226757318485708,0.0367741172913229,0.0603253356105898,-0.342064851403919,-1.22714086013284,-1.75229467959857,-0.926606202260771
0.861867010039354,-0.822008129272842,-1.16085159242449,0.0620687470241923,0.837369227297712,0.779944050935482,0.427073395081234,-1.22714086013284,-0.797235111385987,0.273816527499077
0.379984914183897,-0.708519258433571,-0.186327408578749,0.0729743520508547,0.480460593626555,0.570326007592391,0.180451624298957,-1.22714086013284,-0.0742073404430491,-0.0571705683790604
0.22678773686165,-0.3886761702279,-0.828306945812376,-0.502503531130652,0.126309975182786,0.175408375273179,-0.342064851403919,0.237576223955863,-1.3823030128255,-2.4191228217038
1.23828200947337,-0.95051782888524,-1.08483895799543,0.24360249177618,1.02968210659475,1.01607807214906,0.348841881362136,-0.591351143509373,-0.574004128948008,-0.407703858078183
1.36649978983741,-1.09086590812079,-1.36182262836934,0.0525376429832796,1.34227828031204,1.33002272085695,0.501889376491439,-0.591351143509373,-1.41389116057434,-0.597548226523388
0.401488941733741,-0.527856291492933,-0.304252480651018,-0.212429459039075,0.339296004381407,0.359536743905792,-0.110913213264365,-1.22714086013284,-0.839004541890584,-0.716053065174821
0.768012345058284,-0.81272872820895,-0.236244127440186,0.265932214129653,0.746736444280837,0.779944050935482,0.180451624298957,-1.22714086013284,0.853284139752755,-0.555276607630206
0.713918546267367,-0.860807638030352,-0.804035217779159,0.00843108834765577,0.873034492946065,0.820381751914174,0.348841881362136,-0.591351143509373,-0.974296011391921,0.0214013426317031
0.722704138947515,-0.953514797588498,-1.45061459093091,0.135789543071046,0.890746099557497,1.01607807214906,0.501889376491439,-1.22714086013284,-1.15563397613079,0.149965817046349
1.29993820273271,-1.04371724774311,-0.396899700344471,0.0450231923867745,1.29438856152415,1.20737936899066,0.427073395081234,0.657728901653692,-1.04350503220673,-0.619683466969083
0.407326146989495,-0.731651986879585,-0.649226437653243,-0.160785487644515,0.539213673273157,0.613306586184224,0.0892296739497561,-1.22714086013284,-0.936758061358138,-0.496283790213519
1.06928796234594,-0.860198737226201,0.820335244378512,-0.0457795095987672,0.801373148018271,0.820381751914174,0.348841881362136,0.856019614299236,0.194599066585876,0.0214013426317031
0.829740073487772,-0.854830437936027,-0.282550437300105,0.180676141305255,0.746736444280837,0.820381751914174,0.266794616964814,-1.22714086013284,-0.594818046867493,-0.257759695986708
0.910326703080279,-0.812958105963148,0.660192243506013,-0.0678875075415575,0.709867819734922,0.779944050935482,0.180451624298957,-1.22714086013284,0.833142076234915,-0.555276607630206
-0.0116420544814828,-0.128346122801548,-0.0741240776142226,-0.309426526007141,-0.102991060907177,-0.0599929418665274,-0.221896480592948,-1.22714086013284,0.125279208266425,-0.144889246396695
0.822937411623699,-0.794402974205344,0.0122266944797602,0.137071945908005,0.801373148018271,0.739036301701895,0.266794616964814,-1.22714086013284,-0.0654767595658988,-0.0888756576505448
1.55837541227579,-1.15551363392331,-1.0416478491652,0.414628930903514,1.58957028600985,1.47845096954642,0.642575004966025,-0.591351143509373,-0.748609916403578,-0.257759695986708
0.669628841996968,-0.860198737226201,-0.731565254578222,0.00732785815082449,0.801373148018271,0.820381751914174,0.348841881362136,-1.22714086013284,-0.782047592370415,0.0214013426317031
1.0993068188138,-0.982631419465318,-0.847154781792284,0.0782573790616564,1.06368832092577,1.08089111936348,0.348841881362136,-1.22714086013284,-0.243492836430615,-0.642546270188878
1.04860480953842,-0.860130156550215,-0.509166113714189,-0.24079414438833,0.837369227297712,0.820381751914174,0.348841881362136,-1.22714086013284,-1.17610547058706,0.0214013426317031
0.61747165704635,-0.746019300175442,0.540427643542421,-0.105905873473868,0.616056278794706,0.655737429801935,0.180451624298957,-1.22714086013284,0.291561893914067,-0.21818924114816
0.601108031171296,-0.81977096558943,-0.476052034144106,0.150227542725544,0.7650361230953,0.779944050935482,0.266794616964814,-0.222934216847598,-0.368571924765582,-0.16852703454409
1.51337011163755,-1.15413980349177,0.601402357551282,0.423333521419118,1.52896107482781,1.47845096954642,0.642575004966025,-0.222934216847598,0.784878953487071,-0.257759695986708
0.447864012729551,-0.697709961137441,0.0466676631041027,0.252824130543103,0.577842265304109,0.570326007592391,0.348841881362136,-1.22714086013284,0.115049545178064,0.338496380314728
0.588321273765472,-0.722452281756436,-1.88917435691103,0.16509828155038,0.558580702318603,0.613306586184224,0.348841881362136,-0.591351143509373,-1.48904215288769,0.293780969442546
0.65174029024652,-0.796897660660557,0.373367530489245,0.385795048757701,0.837369227297712,0.739036301701895,0.834988656664102,-1.22714086013284,-0.43338197239123,0.951770486367773
-0.092492082115278,-0.132450146166631,-0.684357093094231,-0.300169509699989,-0.0556226396524813,-0.0599929418665274,-0.221896480592948,-1.22714086013284,-0.541118302464403,-0.144889246396695
0.195522145230186,-0.273623740825219,-1.47074671481426,-0.118917549911135,0.104178809321472,0.0603253356105898,-0.342064851403919,-1.22714086013284,-0.540052905219383,-0.926606202260771
0.501066244547614,-0.753754229736187,-0.665690274114892,-0.127034819674678,0.635012240992312,0.655737429801935,0.180451624298957,-1.22714086013284,-0.684452046307417,-0.21818924114816
0.562588744264414,-0.733054031487048,0.176931262745489,0.430888603092808,0.691295987259151,0.613306586184224,0.708979473765841,-1.22714086013284,-0.204980365655519,0.861301741329261
0.417028943731716,-0.706450962407697,0.174749940887946,0.17778304158747,0.519739287809291,0.570326007592391,0.708979473765841,-0.222934216847598,0.120188673315741,0.884031759992688
0.084197300620886,-0.149803887261785,-0.197956434226394,-0.354607862035334,-0.0322388040213379,-0.0599929418665274,-0.473486998430645,-1.22714086013284,0.814448337078465,-1.36357730253662
0.706872912330806,-0.853544718456155,-1.98933512337467,0.205016163345187,0.819413160501798,0.820381751914174,0.348841881362136,-1.22714086013284,-1.95131805760355,0.0214013426317031
-0.147152603854253,-0.145353425139147,-1.85440518262104,-0.160236418789141,-0.0792048758578944,-0.0599929418665274,-0.221896480592948,-1.22714086013284,-0.788495394947576,-0.144889246396695
0.674975926172493,-0.776670812745338,-0.531628316733768,0.158936351871919,0.653869764718669,0.697640496201317,0.266794616964814,-0.222934216847598,0.439891167840816,-0.0168679321145167
1.17715233168856,-0.982765784360017,0.102603812640527,0.573470307636792,1.21340387579023,1.08089111936348,0.348841881362136,-1.22714086013284,0.559340481046987,-0.642546270188878
0.534777670521723,-0.75549876148065,-0.15983338145517,-0.0382400304041246,0.709867819734922,0.655737429801935,0.180451624298957,-1.22714086013284,-0.95984458943171,-0.21818924114816
0.768012345058284,-0.722163190715577,-0.262476537274485,0.123392673730385,0.597000196985993,0.613306586184224,0.180451624298957,-1.22714086013284,0.0185034215814921,-0.133345802499936
1.42329148315596,-1.09212504558812,-0.256256659334003,0.248274820783669,1.40535030680232,1.33002272085695,0.501889376491439,0.237576223955863,0.770667367853058,-0.597548226523388
0.666059146899522,-0.730270760359593,-0.123711565190698,-0.0315106483385871,0.616056278794706,0.613306586184224,0.0892296739497561,-0.591351143509373,-0.455663631076933,-0.496283790213519
0.72094891860433,-0.75416882443156,0.19802369086911,-0.0499354084309194,0.672630483933267,0.655737429801935,0.0892296739497561,-1.22714086013284,1.11430752294217,-0.642546270188878
-0.0253125378289981,-0.128346122801548,-1.7784412366367,-0.342625221696084,-0.102991060907177,-0.0599929418665274,-0.473486998430645,-1.22714086013284,-1.06837137413304,-1.36357730253662
0.0333888698151656,-0.145353425139147,-0.21012073590506,-0.45381006529966,-0.0792048758578944,-0.0599929418665274,-0.473486998430645,0.657728901653692,-0.641836700871349,-1.36357730253662
1.05657387638645,-0.977387217473384,-1.75756389076361,0.175877590267038,1.04672013697695,1.08089111936348,0.348841881362136,-0.591351143509373,-1.29044611009478,-0.642546270188878
0.642758160075444,-0.854113722023535,0.0446544974677691,0.183198207039902,0.855242598474178,0.820381751914174,0.348841881362136,-1.22714086013284,-0.495503503550968,0.0214013426317031
1.44779649825607,-0.977387217473384,-0.519941213430249,0.468144639009553,1.04672013697695,1.08089111936348,0.642575004966025,0.856019614299236,0.642493882710292,0.404055055900598
0.13187354791687,-0.390563140682878,-1.46755551124556,-0.334430976212271,0.0818818624398947,0.175408375273179,-0.342064851403919,-1.22714086013284,-1.27294829429132,-2.4191228217038
0.424768079739666,-0.706204564562336,-0.492472473155273,0.330939730653877,0.597000196985993,0.570326007592391,0.708979473765841,-1.22714086013284,-0.255128768728006,0.884031759992688
-0.0413584390797751,-0.143914402855739,0.241809659610225,-0.34169344943216,-0.12698701057896,-0.0599929418665274,-0.342064851403919,-1.22714086013284,-0.0749190688466407,-0.51540542968506
0.985830674291943,-1.01333824882249,0.35972652068433,0.676948742576701,1.16408064636131,1.14464017570521,1.16962138902709,-1.22714086013284,0.84181347405553,1.1541701762365
0.706872912330806,-0.776670812745338,-0.504813004294224,0.515623140146526,0.653869764718669,0.697640496201317,0.834988656664102,0.856019614299236,-0.260782519359756,0.972249135069866
0.235064747292305,-0.544170810759352,-2.17980680823549,-0.0576355225582048,0.440728290067653,0.359536743905792,-0.110913213264365,-1.22714086013284,-2.53057814900107,-0.716053065174821
0.532914587804856,-0.776585041857879,-0.6281733535872,0.30190257151328,0.691295987259151,0.697640496201317,0.180451624298957,-1.22714086013284,-1.38351303235221,-0.314079840465143
0.856814525673801,-0.794402974205344,0.142415131077325,0.342365777898257,0.801373148018271,0.739036301701895,0.834988656664102,-1.22714086013284,-0.120888712707282,0.951770486367773
-0.439784039657798,0.280647117358285,-2.6370648583175,-0.612992016844133,-0.37999723293534,-0.398870058104755,-0.619083104926834,-1.22714086013284,-2.83059481713085,-0.716053065174821
-0.101907614042501,-0.285507608160109,-0.407285848396304,-0.467464843197233,-0.0556226396524813,0.0603253356105898,-0.342064851403919,-0.222934216847598,0.0540998260705849,-0.926606202260771
1.08353825516366,-0.977523893206584,-0.0281703215328043,0.214559592022258,1.08058757587244,1.08089111936348,0.348841881362136,0.856019614299236,-0.107338573819355,-0.642546270188878
1.26998557830241,-1.04371724774311,-1.52871289384517,0.159692274401619,1.29438856152415,1.20737936899066,0.427073395081234,-1.22714086013284,-1.67941428400581,-0.619683466969083
0.73496428215335,-0.791260960579622,-0.872911808755454,0.280093464070942,0.691295987259151,0.739036301701895,0.427073395081234,-1.22714086013284,0.647596334978429,0.319640225337134
1.03901861652525,-0.95051782888524,-1.25903345654116,0.529585230052072,1.02968210659475,1.01607807214906,0.348841881362136,-1.22714086013284,-1.09722893694316,-0.407703858078183
1.25039056472818,-1.15386178295823,0.136150804129434,0.291566878943721,1.49836373600373,1.47845096954642,0.642575004966025,-0.222934216847598,0.0225897071977242,-0.257759695986708
1.45497557717334,-1.1502302599009,-1.27753641215237,0.765236018634852,1.45209014084156,1.47845096954642,1.00948817086823,-0.591351143509373,-0.890367948257854,0.737491423316239
0.220563424585607,-0.3886761702279,-0.110500997021873,-0.26968317208019,0.126309975182786,0.175408375273179,-0.342064851403919,-1.22714086013284,0.297347039469839,-2.4191228217038
0.642758160075444,-0.722954791817771,-1.79514165097564,-0.00715022930150164,0.635012240992312,0.613306586184224,0.180451624298957,-1.22714086013284,-1.10054350624131,-0.133345802499936
1.04860480953842,-0.977523893206584,-1.14466150882863,0.0180054981134352,1.08058757587244,1.08089111936348,0.348841881362136,-0.222934216847598,-0.721852267396214,-0.642546270188878
1.1165741402955,-0.860807638030352,-0.098049781223692,0.136011864434588,0.873034492946065,0.820381751914174,0.348841881362136,-1.22714086013284,0.057498225702538,0.0214013426317031
0.245375865732398,-0.537931721991704,0.224044155917419,0.662506537991104,0.318629941801562,0.359536743905792,1.2696839399967,0.856019614299236,0.960501851430309,1.50643073451884
0.888687975462097,-0.946804968121687,-0.00624953866168295,0.518224167881381,1.08058757587244,1.01607807214906,0.642575004966025,-1.22714086013284,0.193242430578621,0.469951648915571
1.02137721071181,-0.860130156550215,-2.20861663184602,-0.086086883154555,0.837369227297712,0.820381751914174,0.266794616964814,-1.22714086013284,-1.93803559869048,-0.257759695986708
0.201804275084285,-0.401114223205411,-1.94291124636374,-0.540610298989134,0.148279280553099,0.175408375273179,-0.342064851403919,-0.222934216847598,-1.42929038491193,-2.4191228217038
-0.000307618352477327,-0.406714753700879,-1.27751388219055,-0.50498925491869,0.0594150507164731,0.175408375273179,-0.342064851403919,-1.22714086013284,-0.473117635746422,-2.4191228217038
0.843304370871809,-0.779075562593857,0.570090507486527,0.0485943562031057,0.7650361230953,0.697640496201317,0.834988656664102,-0.591351143509373,-0.0364415455367965,0.972249135069866
0.38782304044835,-0.401114223205411,-1.56150205556105,-0.563118177985818,0.148279280553099,0.175408375273179,-0.342064851403919,0.657728901653692,-2.08204320753307,-2.4191228217038
0.644556621390174,-0.706204564562336,-0.671819760048164,0.332639164362912,0.597000196985993,0.570326007592391,0.180451624298957,-1.22714086013284,-1.26247133963924,-0.0571705683790604
0.809290634466809,-0.792569958778686,-1.17492741326882,-0.064891061670181,0.7650361230953,0.739036301701895,0.180451624298957,-1.22714086013284,-1.18930177299792,-0.424562665751936
0.655326043552861,-0.819847480295309,-1.13378130328299,0.219991138881688,0.72834748448036,0.779944050935482,0.266794616964814,0.657728901653692,-0.132132743344677,-0.16852703454409
0.876979678629011,-0.753754229736187,-1.22882593347692,0.124051101509364,0.635012240992312,0.655737429801935,0.180451624298957,-1.22714086013284,-1.25681729223661,-0.21818924114816
0.385865499847632,-0.527856291492933,-0.257930891135861,-0.229133625232862,0.339296004381407,0.359536743905792,0.0892296739497561,0.856019614299236,-0.775511359499353,0.0214013426317031
